"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","48","tws:TW515 / tws:TW798 / tws:TW799","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW515+tws:TW798+tws:TW799",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tws:TW515 / tws:TW798 / tws:TW799","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW515+tws:TW798+tws:TW799",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tws:TW797","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW797",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tws:TW482","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW482",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tws:TW793","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW793",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","tws:TW678","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW678",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tws:TW472","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW472",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tws:TW470","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW470",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tws:TW429","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW429",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tws:TW429","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW429",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tws:TW558","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW558",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tws:TW429","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW429",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tws:TW558","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW558",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tws:TW019 / tws:TW260","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW019+tws:TW260",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tws:TW471","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW471",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
