"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","tca:103313429","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103313429",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","tca:103312192 / tca:103314817 / tca:656328 / tca:658395 / tca:659438 / tca:661224 / tca:661279","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103312192+tca:103314817+tca:656328+tca:658395+tca:659438+tca:661224+tca:661279",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","tca:654959 / tca:659743 / tca:662703 / tca:662731 / tca:663656","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:654959+tca:659743+tca:662703+tca:662731+tca:663656",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","tca:654905","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:654905",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","tca:655038 / tca:658707 / tca:663379","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655038+tca:658707+tca:663379",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","tca:655038 / tca:658707 / tca:663379","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655038+tca:658707+tca:663379",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","tca:662559","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662559",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","tca:656589","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656589",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","tca:655824 / tca:656993 / tca:657823 / tca:659361","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655824+tca:656993+tca:657823+tca:659361",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","tca:663391 / tca:664159 / tca:664168","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663391+tca:664159+tca:664168",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","tca:657070 / tca:659747","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:657070+tca:659747",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","tca:663023 / tca:663815","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663023+tca:663815",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","tca:664393","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:664393",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","tca:658327","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:658327",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","tca:656164 / tca:663399","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656164+tca:663399",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","tca:658808","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:658808",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","tca:654888 / tca:662835","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:654888+tca:662835",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","tca:658808","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:658808",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
