"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ngo:NGO0034","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0034",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ngo:NGO1442","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1442",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ngo:NGO0565","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0565",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ngo:NGO0565","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0565",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ngo:NGO0564","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0564",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ngo:NGO1881","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1881",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ngo:NGO0617","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0617",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ngo:NGO1258","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1258",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ngo:NGO1776 / ngo:NGO1931","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1776+ngo:NGO1931",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ngo:NGO0017","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0017",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ngo:NGO0862","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0862",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ngo:NGO0719 / ngo:NGO1668","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0719+ngo:NGO1668",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ngo:NGO0375","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0375",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ngo:NGO0719 / ngo:NGO1668","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0719+ngo:NGO1668",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ngo:NGO0717","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0717",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ngo:NGO0719 / ngo:NGO1668","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0719+ngo:NGO1668",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ngo:NGO0717","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0717",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ngo:NGO0562 / ngo:NGO0915 / ngo:NGO0925","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0562+ngo:NGO0915+ngo:NGO0925",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ngo:NGO1919","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1919",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
