"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","camy:CSUIS_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1086",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","camy:CSUIS_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0331",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","camy:CSUIS_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0105",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","camy:CSUIS_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0369",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","camy:CSUIS_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0371",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","camy:CSUIS_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1005",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","camy:CSUIS_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1053",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","camy:CSUIS_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1034",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","camy:CSUIS_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1053",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","camy:CSUIS_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1053",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","camy:CSUIS_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0370",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","camy:CSUIS_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0505",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","camy:CSUIS_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0425",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","camy:CSUIS_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1251",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","camy:CSUIS_0898 / camy:CSUIS_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0898+camy:CSUIS_0899",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
