"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","prc:EW14_0872 / prc:EW14_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0872+prc:EW14_0873",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","prc:EW14_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0378",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","prc:EW14_0960 / prc:EW14_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0960+prc:EW14_1590",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","prc:EW14_0960 / prc:EW14_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0960+prc:EW14_1590",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","prc:EW14_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0442",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","prc:EW14_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0980",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","prc:EW14_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0251",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","prc:EW14_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1292",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","prc:EW14_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1074",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","prc:EW14_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0857",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","prc:EW14_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1002",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","prc:EW14_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0096",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","prc:EW14_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1002",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","prc:EW14_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0642",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","prc:EW14_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1002",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","prc:EW14_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0642",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","prc:EW14_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1600",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","prc:EW14_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0238",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","prc:EW14_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0023",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","prc:EW14_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0664",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","prc:EW14_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1774",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
