"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tcy:Thicy_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0092",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tcy:Thicy_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0699",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tcy:Thicy_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0699",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tcy:Thicy_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0700",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tcy:Thicy_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0091",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tcy:Thicy_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0711",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tcy:Thicy_0089 / tcy:Thicy_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0089+tcy:Thicy_0308",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tcy:Thicy_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0635",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tcy:Thicy_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0357",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tcy:Thicy_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1238",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tcy:Thicy_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0223",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tcy:Thicy_0054 / tcy:Thicy_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0054+tcy:Thicy_0652",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tcy:Thicy_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0223",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tcy:Thicy_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1318",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tcy:Thicy_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0223",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","tcy:Thicy_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0079",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tcy:Thicy_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1318",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tcy:Thicy_0701 / tcy:Thicy_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0701+tcy:Thicy_1236",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tcy:Thicy_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0090",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tcy:Thicy_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0872",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tcy:Thicy_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0255",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","tcy:Thicy_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0357",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
