"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dpg:DESPIGER_1839 / dpg:DESPIGER_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1839+dpg:DESPIGER_2218",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","dpg:DESPIGER_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1182",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dpg:DESPIGER_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1240",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dpg:DESPIGER_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0915",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dpg:DESPIGER_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2083",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dpg:DESPIGER_1840 / dpg:DESPIGER_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1840+dpg:DESPIGER_2071",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dpg:DESPIGER_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0243",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dpg:DESPIGER_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0302",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dpg:DESPIGER_0697 / dpg:DESPIGER_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0697+dpg:DESPIGER_1204",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dpg:DESPIGER_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1472",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dpg:DESPIGER_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0613",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dpg:DESPIGER_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1472",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dpg:DESPIGER_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0852",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dpg:DESPIGER_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1472",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dpg:DESPIGER_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0852",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dpg:DESPIGER_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0511",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dpg:DESPIGER_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2342",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dpg:DESPIGER_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2114",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dpg:DESPIGER_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1297",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dpg:DESPIGER_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1108",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","dpg:DESPIGER_0261 / dpg:DESPIGER_0262 / dpg:DESPIGER_1178 / dpg:DESPIGER_1179 / dpg:DESPIGER_2061 / dpg:DESPIGER_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0261+dpg:DESPIGER_0262+dpg:DESPIGER_1178+dpg:DESPIGER_1179+dpg:DESPIGER_2061+dpg:DESPIGER_2062",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
