"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dao:Desac_0652 / dao:Desac_1262 / dao:Desac_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0652+dao:Desac_1262+dao:Desac_2117",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dao:Desac_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2441",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","dao:Desac_0252 / dao:Desac_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0252+dao:Desac_0253",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","dao:Desac_0252 / dao:Desac_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0252+dao:Desac_0253",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","dao:Desac_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2889",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dao:Desac_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0570",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dao:Desac_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2750",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","dao:Desac_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2062",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dao:Desac_0671 / dao:Desac_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0671+dao:Desac_1973",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dao:Desac_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1975",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dao:Desac_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2907",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dao:Desac_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2117",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dao:Desac_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0328",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dao:Desac_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0328",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dao:Desac_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1053",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dao:Desac_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0328",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dao:Desac_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1053",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","dao:Desac_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2224",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dao:Desac_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1974",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","dao:Desac_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1987",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dao:Desac_0544 / dao:Desac_1353 / dao:Desac_1354 / dao:Desac_1355 / dao:Desac_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0544+dao:Desac_1353+dao:Desac_1354+dao:Desac_1355+dao:Desac_1356",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dao:Desac_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2027",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","dao:Desac_1829 / dao:Desac_2166 / dao:Desac_2167 / dao:Desac_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1829+dao:Desac_2166+dao:Desac_2167+dao:Desac_2673",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","dao:Desac_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2330",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
