"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","senq:AU40_12075 / senq:AU40_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_12075+senq:AU40_16690",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","senq:AU40_07470 / senq:AU40_08290 / senq:AU40_08630 / senq:AU40_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_07470+senq:AU40_08290+senq:AU40_08630+senq:AU40_22150",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","senq:AU40_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_00905",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","senq:AU40_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_00905",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","senq:AU40_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_00910",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","senq:AU40_06480 / senq:AU40_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_06480+senq:AU40_09635",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","senq:AU40_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_15965",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","senq:AU40_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_04130",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","senq:AU40_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_10185",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","senq:AU40_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22350",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","senq:AU40_09930 / senq:AU40_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_09930+senq:AU40_22255",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","senq:AU40_22375 / senq:AU40_24155","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22375+senq:AU40_24155",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","senq:AU40_10680 / senq:AU40_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_10680+senq:AU40_13750",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","senq:AU40_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_23075",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","senq:AU40_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_03790",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","senq:AU40_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_23075",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
