"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","chb:G5O_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0535",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","chb:G5O_0513 / chb:G5O_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0513+chb:G5O_0514",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","chb:G5O_0513 / chb:G5O_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0513+chb:G5O_0514",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","chb:G5O_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0512",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","chb:G5O_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0710",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","chb:G5O_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_1012",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","chb:G5O_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0950",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","chb:G5O_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0133",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","chb:G5O_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0345",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","chb:G5O_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0640",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","chb:G5O_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0771",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","chb:G5O_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0771",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","chb:G5O_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0771",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","chb:G5O_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0982",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","chb:G5O_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0077",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","chb:G5O_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0963",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","chb:G5O_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0642",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
