"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bpt:Bpet3600","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3600",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bpt:Bpet0032 / bpt:Bpet3496 / bpt:Bpet4702","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0032+bpt:Bpet3496+bpt:Bpet4702",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bpt:Bpet0155 / bpt:Bpet3517","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0155+bpt:Bpet3517",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bpt:Bpet1829 / bpt:Bpet3019","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1829+bpt:Bpet3019",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bpt:Bpet1829 / bpt:Bpet3019","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1829+bpt:Bpet3019",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bpt:Bpet3018","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3018",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bpt:Bpet0764","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0764",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bpt:Bpet1802","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1802",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bpt:Bpet4694","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4694",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bpt:Bpet3623","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3623",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bpt:Bpet1625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1625",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bpt:Bpet2744","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2744",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bpt:Bpet4022","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4022",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bpt:Bpet4021","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4021",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bpt:Bpet4022","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4022",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bpt:Bpet4022","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4022",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bpt:Bpet1834 / bpt:Bpet2538 / bpt:Bpet3017 / bpt:Bpet3508","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1834+bpt:Bpet2538+bpt:Bpet3017+bpt:Bpet3508",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bpt:Bpet3622","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3622",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","bpt:Bpet2915","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2915",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bpt:Bpet1782 / bpt:Bpet1807","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1782+bpt:Bpet1807",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bpt:Bpet3541","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3541",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
