"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","micr:BMW26_00630 / micr:BMW26_04245 / micr:BMW26_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_00630+micr:BMW26_04245+micr:BMW26_05385",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","micr:BMW26_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_01330",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","micr:BMW26_04875 / micr:BMW26_04880 / micr:BMW26_08225 / micr:BMW26_08230 / micr:BMW26_09570 / micr:BMW26_16785 / micr:BMW26_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04875+micr:BMW26_04880+micr:BMW26_08225+micr:BMW26_08230+micr:BMW26_09570+micr:BMW26_16785+micr:BMW26_16790",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","micr:BMW26_04875 / micr:BMW26_04880 / micr:BMW26_08225 / micr:BMW26_08230 / micr:BMW26_09570 / micr:BMW26_16785 / micr:BMW26_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04875+micr:BMW26_04880+micr:BMW26_08225+micr:BMW26_08230+micr:BMW26_09570+micr:BMW26_16785+micr:BMW26_16790",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","micr:BMW26_04870 / micr:BMW26_08235 / micr:BMW26_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04870+micr:BMW26_08235+micr:BMW26_16780",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","micr:BMW26_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04270",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","micr:BMW26_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_08510",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","micr:BMW26_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_05230",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","micr:BMW26_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_12375",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","micr:BMW26_05020 / micr:BMW26_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_05020+micr:BMW26_10355",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
