"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","calo:Cal7507_0397 / calo:Cal7507_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0397+calo:Cal7507_5192",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","calo:Cal7507_4832","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4832",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","calo:Cal7507_2793 / calo:Cal7507_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2793+calo:Cal7507_3911",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","calo:Cal7507_0918 / calo:Cal7507_5998","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0918+calo:Cal7507_5998",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","calo:Cal7507_0918 / calo:Cal7507_5998","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0918+calo:Cal7507_5998",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","calo:Cal7507_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4616",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","calo:Cal7507_5304 / calo:Cal7507_5653","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5304+calo:Cal7507_5653",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","calo:Cal7507_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2132",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","calo:Cal7507_1012 / calo:Cal7507_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1012+calo:Cal7507_2852",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","calo:Cal7507_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2637",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","calo:Cal7507_1915 / calo:Cal7507_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1915+calo:Cal7507_4558",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","calo:Cal7507_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0802",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","calo:Cal7507_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0802",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","calo:Cal7507_0693 / calo:Cal7507_2012 / calo:Cal7507_5327","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0693+calo:Cal7507_2012+calo:Cal7507_5327",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
