"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pgl:PGA2_c06720 / pgl:PGA2_c21930","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c06720+pgl:PGA2_c21930",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pgl:PGA2_239p0230 / pgl:PGA2_239p1560 / pgl:PGA2_95p210 / pgl:PGA2_c00580 / pgl:PGA2_c31070 / pgl:PGA2_c31290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_239p0230+pgl:PGA2_239p1560+pgl:PGA2_95p210+pgl:PGA2_c00580+pgl:PGA2_c31070+pgl:PGA2_c31290",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pgl:PGA2_c02100","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c02100",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pgl:PGA2_c16420 / pgl:PGA2_c17350 / pgl:PGA2_c17360","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c16420+pgl:PGA2_c17350+pgl:PGA2_c17360",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pgl:PGA2_c16420 / pgl:PGA2_c17350 / pgl:PGA2_c17360","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c16420+pgl:PGA2_c17350+pgl:PGA2_c17360",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pgl:PGA2_c17370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c17370",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pgl:PGA2_c06480","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c06480",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pgl:PGA2_c11270","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c11270",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pgl:PGA2_c05070 / pgl:PGA2_c17050 / pgl:PGA2_c25500","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c05070+pgl:PGA2_c17050+pgl:PGA2_c25500",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pgl:PGA2_c19490","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c19490",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pgl:PGA2_c08380","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c08380",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pgl:PGA2_c25980","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c25980",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pgl:PGA2_c22370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c22370",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pgl:PGA2_c25980","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c25980",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pgl:PGA2_c04980","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c04980",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pgl:PGA2_c25980","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c25980",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pgl:PGA2_239p0390","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_239p0390",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pgl:PGA2_c04980","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c04980",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pgl:PGA2_95p350 / pgl:PGA2_c03140 / pgl:PGA2_c17190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_95p350+pgl:PGA2_c03140+pgl:PGA2_c17190",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pgl:PGA2_c17330","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c17330",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pgl:PGA2_c29750","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c29750",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pgl:PGA2_c10160 / pgl:PGA2_c12900","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c10160+pgl:PGA2_c12900",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pgl:PGA2_c02360","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c02360",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
