"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","smc:SmuNN2025_0092 / smc:SmuNN2025_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0092+smc:SmuNN2025_1458",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","smc:SmuNN2025_0109 / smc:SmuNN2025_0126 / smc:SmuNN2025_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0109+smc:SmuNN2025_0126+smc:SmuNN2025_0275",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","smc:SmuNN2025_0115 / smc:SmuNN2025_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0115+smc:SmuNN2025_0116",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","smc:SmuNN2025_0115 / smc:SmuNN2025_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0115+smc:SmuNN2025_0116",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","smc:SmuNN2025_0117 / smc:SmuNN2025_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0117+smc:SmuNN2025_0680",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","smc:SmuNN2025_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0926",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","smc:SmuNN2025_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0856",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","smc:SmuNN2025_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0809",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","smc:SmuNN2025_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1382",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","smc:SmuNN2025_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1590",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","smc:SmuNN2025_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1282",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
