"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kvu:EIO_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1171",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","kvu:EIO_2321 / kvu:EIO_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2321+kvu:EIO_2382",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","kvu:EIO_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0283",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kvu:EIO_1168 / kvu:EIO_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1168+kvu:EIO_1169",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kvu:EIO_1168 / kvu:EIO_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1168+kvu:EIO_1169",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","kvu:EIO_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1167",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","kvu:EIO_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0203",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kvu:EIO_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2095",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kvu:EIO_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2115",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kvu:EIO_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1404",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","kvu:EIO_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2462",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","kvu:EIO_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1761",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","kvu:EIO_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1719",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","kvu:EIO_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1719",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","kvu:EIO_0111 / kvu:EIO_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0111+kvu:EIO_0414",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","kvu:EIO_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1172",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","kvu:EIO_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0221",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","kvu:EIO_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0385",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","kvu:EIO_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2619",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
