"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mcha:111010338 / mcha:111013656 / mcha:111014312 / mcha:111015380 / mcha:111020058","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111010338+mcha:111013656+mcha:111014312+mcha:111015380+mcha:111020058",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mcha:111005072 / mcha:111007279 / mcha:111008156 / mcha:111017407 / mcha:111021324 / mcha:111025564","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111005072+mcha:111007279+mcha:111008156+mcha:111017407+mcha:111021324+mcha:111025564",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","mcha:111012435 / mcha:111013786 / mcha:111013814 / mcha:111013816 / mcha:111013817 / mcha:111015108 / mcha:111018977","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111012435+mcha:111013786+mcha:111013814+mcha:111013816+mcha:111013817+mcha:111015108+mcha:111018977",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","mcha:111008012 / mcha:111013569","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111008012+mcha:111013569",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mcha:111014031 / mcha:111014078 / mcha:111020255 / mcha:111020365 / mcha:111021700 / mcha:111021701 / mcha:111024194","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111014031+mcha:111014078+mcha:111020255+mcha:111020365+mcha:111021700+mcha:111021701+mcha:111024194",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","mcha:111012435 / mcha:111013786 / mcha:111013814 / mcha:111013816 / mcha:111013817 / mcha:111015108 / mcha:111018977","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111012435+mcha:111013786+mcha:111013814+mcha:111013816+mcha:111013817+mcha:111015108+mcha:111018977",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mcha:111010736 / mcha:111017478 / mcha:111019058 / mcha:111019280 / mcha:111025558","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111010736+mcha:111017478+mcha:111019058+mcha:111019280+mcha:111025558",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mcha:111010736 / mcha:111017478 / mcha:111019058 / mcha:111019280 / mcha:111025558","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111010736+mcha:111017478+mcha:111019058+mcha:111019280+mcha:111025558",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mcha:111006352 / mcha:111018660 / mcha:111020275 / mcha:111024776","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111006352+mcha:111018660+mcha:111020275+mcha:111024776",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mcha:111021951","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111021951",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mcha:111009665 / mcha:111009998 / mcha:111011509 / mcha:111013598 / mcha:111013706 / mcha:111021251 / mcha:111023306","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111009665+mcha:111009998+mcha:111011509+mcha:111013598+mcha:111013706+mcha:111021251+mcha:111023306",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mcha:111007005 / mcha:111011749 / mcha:111013597 / mcha:111018976","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111007005+mcha:111011749+mcha:111013597+mcha:111018976",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mcha:111004782 / mcha:111005264","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111004782+mcha:111005264",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mcha:111006370 / mcha:111008959 / mcha:111008960 / mcha:111016815 / mcha:111018002","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111006370+mcha:111008959+mcha:111008960+mcha:111016815+mcha:111018002",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
