"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tsn:W908_01035 / tsn:W908_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01035+tsn:W908_08020",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","tsn:W908_03365 / tsn:W908_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03365+tsn:W908_05380",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tsn:W908_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03715",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tsn:W908_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03715",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tsn:W908_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_07495",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tsn:W908_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_08025",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tsn:W908_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_06245",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tsn:W908_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_08035",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tsn:W908_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00020",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tsn:W908_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00670",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tsn:W908_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03710",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tsn:W908_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_05045",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","tsn:W908_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00480",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tsn:W908_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_05045",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tsn:W908_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_07500",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tsn:W908_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_08030",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","tsn:W908_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01120",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tsn:W908_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03010",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tsn:W908_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00140",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","tsn:W908_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00670",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
