"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bdh:GV66_08655 / bdh:GV66_09675 / bdh:GV66_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_08655+bdh:GV66_09675+bdh:GV66_13105",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bdh:GV66_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_07545",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bdh:GV66_04040 / bdh:GV66_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_04040+bdh:GV66_14105",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bdh:GV66_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_09680",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bdh:GV66_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_18595",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bdh:GV66_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_02535",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bdh:GV66_06630 / bdh:GV66_09960 / bdh:GV66_10140 / bdh:GV66_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_06630+bdh:GV66_09960+bdh:GV66_10140+bdh:GV66_13085",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bdh:GV66_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_15490",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bdh:GV66_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_21850",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bdh:GV66_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_19635",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bdh:GV66_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_21850",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
