"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","xho:A9255_02820 / xho:A9255_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_02820+xho:A9255_20550",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","xho:A9255_02620 / xho:A9255_05830 / xho:A9255_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_02620+xho:A9255_05830+xho:A9255_09075",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","xho:A9255_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11045",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","xho:A9255_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11045",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","xho:A9255_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11040",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","xho:A9255_04460 / xho:A9255_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_04460+xho:A9255_06770",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","xho:A9255_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_19600",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","xho:A9255_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09475",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","xho:A9255_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_06365",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","xho:A9255_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_14810",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
