"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","xcb:XC_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0979",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","xcb:XC_2445 / xcb:XC_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2445+xcb:XC_3421",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","xcb:XC_0686 / xcb:XC_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0686+xcb:XC_0775",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","xcb:XC_0443 / xcb:XC_0444 / xcb:XC_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0443+xcb:XC_0444+xcb:XC_0588",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","xcb:XC_0443 / xcb:XC_0444 / xcb:XC_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0443+xcb:XC_0444+xcb:XC_0588",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","xcb:XC_0441 / xcb:XC_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0441+xcb:XC_3691",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","xcb:XC_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0978",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","xcb:XC_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2531",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","xcb:XC_1404 / xcb:XC_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1404+xcb:XC_3488",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","xcb:XC_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0972",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","xcb:XC_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1587",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","xcb:XC_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0872",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","xcb:XC_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0098",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","xcb:XC_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2465",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","xcb:XC_3608 / xcb:XC_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3608+xcb:XC_3941",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","xcb:XC_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2465",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","xcb:XC_1166 / xcb:XC_1223 / xcb:XC_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1166+xcb:XC_1223+xcb:XC_1976",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","xcb:XC_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2465",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
