"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rbm:TEF_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_05660",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rbm:TEF_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_07425",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","rbm:TEF_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_03555",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rbm:TEF_01790 / rbm:TEF_08170 / rbm:TEF_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_01790+rbm:TEF_08170+rbm:TEF_15150",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rbm:TEF_09080 / rbm:TEF_09650 / rbm:TEF_09655 / rbm:TEF_13455 / rbm:TEF_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_09080+rbm:TEF_09650+rbm:TEF_09655+rbm:TEF_13455+rbm:TEF_13460",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rbm:TEF_09080 / rbm:TEF_09650 / rbm:TEF_09655 / rbm:TEF_13455 / rbm:TEF_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_09080+rbm:TEF_09650+rbm:TEF_09655+rbm:TEF_13455+rbm:TEF_13460",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rbm:TEF_09660 / rbm:TEF_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_09660+rbm:TEF_13465",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rbm:TEF_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_18150",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rbm:TEF_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_11295",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rbm:TEF_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_05670",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rbm:TEF_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_11275",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rbm:TEF_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_12355",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rbm:TEF_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_13685",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rbm:TEF_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_13685",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rbm:TEF_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_13685",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rbm:TEF_09665 / rbm:TEF_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_09665+rbm:TEF_19580",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rbm:TEF_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_05665",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","rbm:TEF_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_04300",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","rbm:TEF_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_02830",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","rbm:TEF_01320 / rbm:TEF_01590 / rbm:TEF_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_01320+rbm:TEF_01590+rbm:TEF_09515",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","rbm:TEF_03405 / rbm:TEF_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_03405+rbm:TEF_07165",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","rbm:TEF_16160 / rbm:TEF_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_16160+rbm:TEF_16165",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
