"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bths:CNY62_05330 / bths:CNY62_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_05330+bths:CNY62_08100",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bths:CNY62_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_05805",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bths:CNY62_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_11480",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bths:CNY62_02660 / bths:CNY62_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_02660+bths:CNY62_02665",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bths:CNY62_02660 / bths:CNY62_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_02660+bths:CNY62_02665",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bths:CNY62_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_02655",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bths:CNY62_00135 / bths:CNY62_05630 / bths:CNY62_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_00135+bths:CNY62_05630+bths:CNY62_06170",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bths:CNY62_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_08790",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bths:CNY62_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_07335",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bths:CNY62_03190 / bths:CNY62_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_03190+bths:CNY62_11350",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
