"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sgb:WQO_18625 / sgb:WQO_33150","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_18625+sgb:WQO_33150",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sgb:WQO_05060 / sgb:WQO_06330 / sgb:WQO_15245 / sgb:WQO_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_05060+sgb:WQO_06330+sgb:WQO_15245+sgb:WQO_22415",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sgb:WQO_01810 / sgb:WQO_09305 / sgb:WQO_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01810+sgb:WQO_09305+sgb:WQO_20495",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sgb:WQO_00140 / sgb:WQO_00145 / sgb:WQO_08685 / sgb:WQO_09695 / sgb:WQO_16890 / sgb:WQO_16895 / sgb:WQO_16965 / sgb:WQO_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_00140+sgb:WQO_00145+sgb:WQO_08685+sgb:WQO_09695+sgb:WQO_16890+sgb:WQO_16895+sgb:WQO_16965+sgb:WQO_16970",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sgb:WQO_00140 / sgb:WQO_00145 / sgb:WQO_08685 / sgb:WQO_09695 / sgb:WQO_16890 / sgb:WQO_16895 / sgb:WQO_16965 / sgb:WQO_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_00140+sgb:WQO_00145+sgb:WQO_08685+sgb:WQO_09695+sgb:WQO_16890+sgb:WQO_16895+sgb:WQO_16965+sgb:WQO_16970",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sgb:WQO_00150 / sgb:WQO_16885 / sgb:WQO_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_00150+sgb:WQO_16885+sgb:WQO_16960",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sgb:WQO_07740 / sgb:WQO_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_07740+sgb:WQO_24940",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sgb:WQO_01450 / sgb:WQO_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01450+sgb:WQO_13335",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sgb:WQO_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_15600",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sgb:WQO_07475 / sgb:WQO_30900","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_07475+sgb:WQO_30900",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sgb:WQO_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_07465",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sgb:WQO_04085 / sgb:WQO_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_04085+sgb:WQO_24955",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sgb:WQO_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_23055",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sgb:WQO_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_07450",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sgb:WQO_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01375",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sgb:WQO_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_07450",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sgb:WQO_02430 / sgb:WQO_08430 / sgb:WQO_15320 / sgb:WQO_28885","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_02430+sgb:WQO_08430+sgb:WQO_15320+sgb:WQO_28885",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sgb:WQO_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_07450",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sgb:WQO_02040 / sgb:WQO_09955 / sgb:WQO_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_02040+sgb:WQO_09955+sgb:WQO_18615",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sgb:WQO_02430 / sgb:WQO_08430 / sgb:WQO_15320 / sgb:WQO_28885","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_02430+sgb:WQO_08430+sgb:WQO_15320+sgb:WQO_28885",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sgb:WQO_08670 / sgb:WQO_22445 / sgb:WQO_31745","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_08670+sgb:WQO_22445+sgb:WQO_31745",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sgb:WQO_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_07470",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","sgb:WQO_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_23090",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","sgb:WQO_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_23090",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sgb:WQO_11110 / sgb:WQO_30320","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_11110+sgb:WQO_30320",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sgb:WQO_11110 / sgb:WQO_30320","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_11110+sgb:WQO_30320",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","sgb:WQO_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_22695",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sgb:WQO_00135 / sgb:WQO_19255 / sgb:WQO_28615","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_00135+sgb:WQO_19255+sgb:WQO_28615",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","sgb:WQO_32840","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_32840",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sgb:WQO_21035 / sgb:WQO_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_21035+sgb:WQO_21040",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","sgb:WQO_04085 / sgb:WQO_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_04085+sgb:WQO_24955",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
