"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bamy:V529_36970","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_36970",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bamy:V529_19360 / bamy:V529_29500 / bamy:V529_39560","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_19360+bamy:V529_29500+bamy:V529_39560",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bamy:V529_03190 / bamy:V529_05170 / bamy:V529_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_03190+bamy:V529_05170+bamy:V529_17080",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bamy:V529_13990 / bamy:V529_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_13990+bamy:V529_14000",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bamy:V529_13990 / bamy:V529_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_13990+bamy:V529_14000",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bamy:V529_07750 / bamy:V529_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_07750+bamy:V529_14010",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bamy:V529_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_02920",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bamy:V529_29110","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_29110",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bamy:V529_33870","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_33870",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bamy:V529_28940 / bamy:V529_33910","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_28940+bamy:V529_33910",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bamy:V529_33890","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_33890",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bamy:V529_29120","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_29120",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bamy:V529_36940 / bamy:V529_39670","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_36940+bamy:V529_39670",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bamy:V529_13230 / bamy:V529_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_13230+bamy:V529_23050",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bamy:V529_30990","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_30990",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bamy:V529_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_08920",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bamy:V529_30990","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_30990",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
