"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tpy:CQ11_08795 / tpy:CQ11_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_08795+tpy:CQ11_09185",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tpy:CQ11_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_01250",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tpy:CQ11_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_01250",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","tpy:CQ11_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_08885",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tpy:CQ11_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00325",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tpy:CQ11_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_05750",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","tpy:CQ11_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_06625",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tpy:CQ11_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00425",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tpy:CQ11_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00435",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tpy:CQ11_00500 / tpy:CQ11_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00500+tpy:CQ11_04250",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","tpy:CQ11_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_06030",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
