"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mfp:MBIO_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0231",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mfp:MBIO_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0733",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mfp:MBIO_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0880",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mfp:MBIO_0611 / mfp:MBIO_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0611+mfp:MBIO_0612",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mfp:MBIO_0611 / mfp:MBIO_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0611+mfp:MBIO_0612",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mfp:MBIO_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0613",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mfp:MBIO_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0233",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mfp:MBIO_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0290",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mfp:MBIO_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0518",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mfp:MBIO_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0407",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mfp:MBIO_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0422",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mfp:MBIO_0459 / mfp:MBIO_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0459+mfp:MBIO_0646",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mfp:MBIO_0591 / mfp:MBIO_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0591+mfp:MBIO_0592",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mfp:MBIO_0591 / mfp:MBIO_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0591+mfp:MBIO_0592",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mfp:MBIO_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0731",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mfp:MBIO_0591 / mfp:MBIO_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0591+mfp:MBIO_0592",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mfp:MBIO_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0731",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mfp:MBIO_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0614",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mfp:MBIO_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0410",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mfp:MBIO_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0646",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mfp:MBIO_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0646",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","mfp:MBIO_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0108",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","mfp:MBIO_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0108",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mfp:MBIO_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0330",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
