"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spar:SPRG_00644","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00644",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","spar:SPRG_06143 / spar:SPRG_08455 / spar:SPRG_08538 / spar:SPRG_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06143+spar:SPRG_08455+spar:SPRG_08538+spar:SPRG_17765",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","spar:SPRG_00761 / spar:SPRG_01919 / spar:SPRG_06718","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00761+spar:SPRG_01919+spar:SPRG_06718",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spar:SPRG_09764 / spar:SPRG_10938","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_09764+spar:SPRG_10938",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spar:SPRG_00756 / spar:SPRG_11953","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00756+spar:SPRG_11953",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spar:SPRG_00756 / spar:SPRG_11953","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00756+spar:SPRG_11953",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spar:SPRG_16637 / spar:SPRG_21178","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_16637+spar:SPRG_21178",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spar:SPRG_03946 / spar:SPRG_12502 / spar:SPRG_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_03946+spar:SPRG_12502+spar:SPRG_13400",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spar:SPRG_02328 / spar:SPRG_02908 / spar:SPRG_13723","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_02328+spar:SPRG_02908+spar:SPRG_13723",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spar:SPRG_00413 / spar:SPRG_04572 / spar:SPRG_12521","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00413+spar:SPRG_04572+spar:SPRG_12521",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spar:SPRG_00090 / spar:SPRG_03794 / spar:SPRG_06186 / spar:SPRG_15410 / spar:SPRG_19528","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00090+spar:SPRG_03794+spar:SPRG_06186+spar:SPRG_15410+spar:SPRG_19528",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spar:SPRG_14102","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_14102",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","spar:SPRG_06576","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06576",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","spar:SPRG_01939","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01939",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","spar:SPRG_04789","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_04789",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","spar:SPRG_02045 / spar:SPRG_07331 / spar:SPRG_07332","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_02045+spar:SPRG_07331+spar:SPRG_07332",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","spar:SPRG_04789","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_04789",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","spar:SPRG_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_04115",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","spar:SPRG_04789","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_04789",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","spar:SPRG_07303","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_07303",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","spar:SPRG_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_04115",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","spar:SPRG_09825 / spar:SPRG_17626","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_09825+spar:SPRG_17626",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","spar:SPRG_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_09840",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","spar:SPRG_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00467",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","spar:SPRG_15821","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_15821",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","spar:SPRG_15821","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_15821",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","140","spar:SPRG_00684 / spar:SPRG_01084","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00684+spar:SPRG_01084",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
