"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mpm:MPNA0250","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA0250",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mpm:MPNA3920 / mpm:MPNA3930","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA3920+mpm:MPNA3930",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mpm:MPNA3920 / mpm:MPNA3930","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA3920+mpm:MPNA3930",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mpm:MPNA3910","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA3910",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mpm:MPNA6740","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA6740",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mpm:MPNA3030","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA3030",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mpm:MPNA6060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA6060",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mpm:MPNA4300","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA4300",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mpm:MPNA6290","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA6290",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mpm:MPNA3020","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA3020",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mpm:MPNA2070","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA2070",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mpm:MPNA2500","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA2500",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mpm:MPNA2500","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA2500",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mpm:MPNA2500","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA2500",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mpm:MPNA3900","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA3900",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mpm:MPNA4290","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA4290",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mpm:MPNA2070","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA2070",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mpm:MPNA2070","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA2070",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mpm:MPNA6280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA6280",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
