"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pbp:STSP1_00967 / pbp:STSP1_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00967+pbp:STSP1_01158",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pbp:STSP1_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00461",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pbp:STSP1_00246 / pbp:STSP1_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00246+pbp:STSP1_00969",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pbp:STSP1_00411","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00411",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pbp:STSP1_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01062",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pbp:STSP1_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01845",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pbp:STSP1_00280 / pbp:STSP1_00339 / pbp:STSP1_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00280+pbp:STSP1_00339+pbp:STSP1_02338",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pbp:STSP1_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00998",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pbp:STSP1_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00998",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pbp:STSP1_00298 / pbp:STSP1_00331 / pbp:STSP1_01127","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00298+pbp:STSP1_00331+pbp:STSP1_01127",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pbp:STSP1_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00998",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pbp:STSP1_01195 / pbp:STSP1_01817","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01195+pbp:STSP1_01817",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pbp:STSP1_00298 / pbp:STSP1_00331 / pbp:STSP1_01127","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00298+pbp:STSP1_00331+pbp:STSP1_01127",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pbp:STSP1_01836 / pbp:STSP1_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01836+pbp:STSP1_02310",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pbp:STSP1_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00416",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","pbp:STSP1_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00718",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pbp:STSP1_00064","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00064",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pbp:STSP1_00301","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00301",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pbp:STSP1_01593 / pbp:STSP1_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01593+pbp:STSP1_02185",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pbp:STSP1_01411 / pbp:STSP1_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01411+pbp:STSP1_01412",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","pbp:STSP1_00280 / pbp:STSP1_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00280+pbp:STSP1_02338",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
