"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sula:BFU36_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04865",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sula:BFU36_06645 / sula:BFU36_07695 / sula:BFU36_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_06645+sula:BFU36_07695+sula:BFU36_12235",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sula:BFU36_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_12305",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sula:BFU36_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_01505",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sula:BFU36_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_02015",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sula:BFU36_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_09405",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sula:BFU36_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04865",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sula:BFU36_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10060",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sula:BFU36_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04880",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sula:BFU36_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10060",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sula:BFU36_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10060",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sula:BFU36_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_07870",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sula:BFU36_00940 / sula:BFU36_09505 / sula:BFU36_11465 / sula:BFU36_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_00940+sula:BFU36_09505+sula:BFU36_11465+sula:BFU36_12325",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sula:BFU36_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04435",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","sula:BFU36_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_11015",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","sula:BFU36_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04430",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sula:BFU36_00690 / sula:BFU36_00695 / sula:BFU36_00700 / sula:BFU36_06380 / sula:BFU36_06385 / sula:BFU36_06390 / sula:BFU36_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_00690+sula:BFU36_00695+sula:BFU36_00700+sula:BFU36_06380+sula:BFU36_06385+sula:BFU36_06390+sula:BFU36_06395",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sula:BFU36_07640 / sula:BFU36_08080 / sula:BFU36_08185 / sula:BFU36_08245 / sula:BFU36_08290 / sula:BFU36_09730 / sula:BFU36_12250 / sula:BFU36_12605 / sula:BFU36_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_07640+sula:BFU36_08080+sula:BFU36_08185+sula:BFU36_08245+sula:BFU36_08290+sula:BFU36_09730+sula:BFU36_12250+sula:BFU36_12605+sula:BFU36_12625",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sula:BFU36_03725 / sula:BFU36_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_03725+sula:BFU36_10260",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","sula:BFU36_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_06100",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sula:BFU36_11130 / sula:BFU36_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_11130+sula:BFU36_11135",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
