"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fma:FMG_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1283",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","fma:FMG_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1327",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","fma:FMG_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1001",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fma:FMG_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0789",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","fma:FMG_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0793",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","fma:FMG_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0791",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","fma:FMG_0486 / fma:FMG_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0486+fma:FMG_1002",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","fma:FMG_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0509",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","fma:FMG_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0282",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","fma:FMG_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0282",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","fma:FMG_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0282",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","fma:FMG_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0466",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","fma:FMG_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0792",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","fma:FMG_0216 / fma:FMG_0217 / fma:FMG_0218 / fma:FMG_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0216+fma:FMG_0217+fma:FMG_0218+fma:FMG_0385",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","fma:FMG_0474 / fma:FMG_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0474+fma:FMG_0790",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","fma:FMG_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0486",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
