"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","clm:UPTC16712_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0909",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","clm:UPTC16712_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0485",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","clm:UPTC16712_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0158",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","clm:UPTC16712_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0419",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","clm:UPTC16712_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0417",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","clm:UPTC16712_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0737",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","clm:UPTC16712_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0261",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","clm:UPTC16712_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0268",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","clm:UPTC16712_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0261",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","clm:UPTC16712_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0261",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","clm:UPTC16712_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0418",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","clm:UPTC16712_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1207",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","clm:UPTC16712_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0385",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","clm:UPTC16712_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0277",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","clm:UPTC16712_0833 / clm:UPTC16712_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0833+clm:UPTC16712_0834",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
