"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","flh:EJ997_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_04390",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","flh:EJ997_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_01980",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","flh:EJ997_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_01980",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","flh:EJ997_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_08775",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","flh:EJ997_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03970",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","flh:EJ997_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_12240",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","flh:EJ997_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_10745",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","flh:EJ997_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03850",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","flh:EJ997_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05740",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","flh:EJ997_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05200",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","65","flh:EJ997_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_06345",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
