"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mtai:Mtai_v1c02200 / mtai:Mtai_v1c29350","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c02200+mtai:Mtai_v1c29350",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mtai:Mtai_v1c21630","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c21630",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mtai:Mtai_v1c04000 / mtai:Mtai_v1c14520 / mtai:Mtai_v1c14530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c04000+mtai:Mtai_v1c14520+mtai:Mtai_v1c14530",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mtai:Mtai_v1c04000 / mtai:Mtai_v1c14520 / mtai:Mtai_v1c14530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c04000+mtai:Mtai_v1c14520+mtai:Mtai_v1c14530",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mtai:Mtai_v1c04010 / mtai:Mtai_v1c07460","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c04010+mtai:Mtai_v1c07460",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mtai:Mtai_v1c00040","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c00040",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mtai:Mtai_v1c00030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c00030",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mtai:Mtai_v1c01950","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c01950",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mtai:Mtai_v1c06960","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c06960",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mtai:Mtai_v1c14490","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c14490",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mtai:Mtai_v1c03330 / mtai:Mtai_v1c29410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c03330+mtai:Mtai_v1c29410",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
