"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fpc:FPSM_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00359",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","fpc:FPSM_01484 / fpc:FPSM_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01484+fpc:FPSM_02450",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","fpc:FPSM_00373 / fpc:FPSM_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00373+fpc:FPSM_02300",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","fpc:FPSM_00373 / fpc:FPSM_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00373+fpc:FPSM_02300",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","fpc:FPSM_02299","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02299",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","fpc:FPSM_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00230",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fpc:FPSM_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02220",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","fpc:FPSM_01199 / fpc:FPSM_01937 / fpc:FPSM_02127","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01199+fpc:FPSM_01937+fpc:FPSM_02127",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","fpc:FPSM_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01900",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","fpc:FPSM_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01198",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","fpc:FPSM_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00334",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","fpc:FPSM_00154","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00154",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","fpc:FPSM_00154","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00154",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","fpc:FPSM_00154","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00154",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","fpc:FPSM_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00766",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","fpc:FPSM_01070 / fpc:FPSM_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01070+fpc:FPSM_01615",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","fpc:FPSM_00019","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00019",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","fpc:FPSM_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02504",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","fpc:FPSM_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01342",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","fpc:FPSM_00651","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00651",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
