"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","coz:A3Q34_07490 / coz:A3Q34_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07490+coz:A3Q34_10545",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","coz:A3Q34_02425 / coz:A3Q34_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_02425+coz:A3Q34_17635",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","coz:A3Q34_04260 / coz:A3Q34_05885 / coz:A3Q34_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_04260+coz:A3Q34_05885+coz:A3Q34_11275",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","coz:A3Q34_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_13380",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","coz:A3Q34_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_13380",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","coz:A3Q34_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_13385",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","coz:A3Q34_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_01385",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","coz:A3Q34_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_05925",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","coz:A3Q34_01330 / coz:A3Q34_01350 / coz:A3Q34_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_01330+coz:A3Q34_01350+coz:A3Q34_14465",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","coz:A3Q34_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_01980",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","coz:A3Q34_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_01390",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","coz:A3Q34_08195 / coz:A3Q34_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_08195+coz:A3Q34_10550",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","coz:A3Q34_01570 / coz:A3Q34_06035 / coz:A3Q34_10555 / coz:A3Q34_13460 / coz:A3Q34_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_01570+coz:A3Q34_06035+coz:A3Q34_10555+coz:A3Q34_13460+coz:A3Q34_19295",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","coz:A3Q34_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_16100",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","coz:A3Q34_01570 / coz:A3Q34_06035 / coz:A3Q34_10555 / coz:A3Q34_13460 / coz:A3Q34_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_01570+coz:A3Q34_06035+coz:A3Q34_10555+coz:A3Q34_13460+coz:A3Q34_19295",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","coz:A3Q34_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_01360",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","coz:A3Q34_01570 / coz:A3Q34_06035 / coz:A3Q34_10555 / coz:A3Q34_13460 / coz:A3Q34_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_01570+coz:A3Q34_06035+coz:A3Q34_10555+coz:A3Q34_13460+coz:A3Q34_19295",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","coz:A3Q34_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_06010",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","coz:A3Q34_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_13150",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","coz:A3Q34_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_01360",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","coz:A3Q34_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_13390",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","coz:A3Q34_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07485",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","coz:A3Q34_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_12415",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","coz:A3Q34_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07100",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","coz:A3Q34_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_09370",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
