"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mjd:JDM601_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0357",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mjd:JDM601_0095 / mjd:JDM601_0194 / mjd:JDM601_3365 / mjd:JDM601_3519 / mjd:JDM601_3600 / mjd:JDM601_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0095+mjd:JDM601_0194+mjd:JDM601_3365+mjd:JDM601_3519+mjd:JDM601_3600+mjd:JDM601_3733",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mjd:JDM601_0149 / mjd:JDM601_1950 / mjd:JDM601_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0149+mjd:JDM601_1950+mjd:JDM601_3610",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mjd:JDM601_1418 / mjd:JDM601_1419 / mjd:JDM601_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1418+mjd:JDM601_1419+mjd:JDM601_1654",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mjd:JDM601_1418 / mjd:JDM601_1419 / mjd:JDM601_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1418+mjd:JDM601_1419+mjd:JDM601_1654",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mjd:JDM601_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1420",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mjd:JDM601_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2128",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mjd:JDM601_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0988",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mjd:JDM601_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0477",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mjd:JDM601_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2276",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mjd:JDM601_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2274",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mjd:JDM601_0646 / mjd:JDM601_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0646+mjd:JDM601_2732",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mjd:JDM601_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1051",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mjd:JDM601_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0892",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mjd:JDM601_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0892",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mjd:JDM601_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0673",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mjd:JDM601_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0892",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mjd:JDM601_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0673",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
