"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cdrk:B9W14_00175 / cdrk:B9W14_00560 / cdrk:B9W14_00565 / cdrk:B9W14_12775 / cdrk:B9W14_16690 / cdrk:B9W14_17955 / cdrk:B9W14_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_00175+cdrk:B9W14_00560+cdrk:B9W14_00565+cdrk:B9W14_12775+cdrk:B9W14_16690+cdrk:B9W14_17955+cdrk:B9W14_21040",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","cdrk:B9W14_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_07760",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cdrk:B9W14_12495 / cdrk:B9W14_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_12495+cdrk:B9W14_18215",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cdrk:B9W14_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_03415",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cdrk:B9W14_04735 / cdrk:B9W14_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_04735+cdrk:B9W14_13395",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cdrk:B9W14_22995","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_22995",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cdrk:B9W14_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_00420",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cdrk:B9W14_00400 / cdrk:B9W14_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_00400+cdrk:B9W14_07390",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cdrk:B9W14_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_00410",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cdrk:B9W14_16675 / cdrk:B9W14_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_16675+cdrk:B9W14_23000",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cdrk:B9W14_11830 / cdrk:B9W14_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_11830+cdrk:B9W14_19230",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","cdrk:B9W14_01835 / cdrk:B9W14_10195 / cdrk:B9W14_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_01835+cdrk:B9W14_10195+cdrk:B9W14_21480",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cdrk:B9W14_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_21970",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cdrk:B9W14_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_20985",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cdrk:B9W14_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_21970",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cdrk:B9W14_00570 / cdrk:B9W14_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_00570+cdrk:B9W14_03705",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cdrk:B9W14_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_21970",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cdrk:B9W14_01720 / cdrk:B9W14_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_01720+cdrk:B9W14_18565",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cdrk:B9W14_00570 / cdrk:B9W14_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_00570+cdrk:B9W14_03705",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cdrk:B9W14_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_22275",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cdrk:B9W14_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_00405",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","cdrk:B9W14_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_01835",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","cdrk:B9W14_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_01835",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","cdrk:B9W14_09525 / cdrk:B9W14_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_09525+cdrk:B9W14_12200",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","cdrk:B9W14_09525 / cdrk:B9W14_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_09525+cdrk:B9W14_12200",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cdrk:B9W14_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_01175",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cdrk:B9W14_03835 / cdrk:B9W14_07000 / cdrk:B9W14_07005 / cdrk:B9W14_07010 / cdrk:B9W14_07015 / cdrk:B9W14_09010 / cdrk:B9W14_09015 / cdrk:B9W14_09020 / cdrk:B9W14_09025 / cdrk:B9W14_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_03835+cdrk:B9W14_07000+cdrk:B9W14_07005+cdrk:B9W14_07010+cdrk:B9W14_07015+cdrk:B9W14_09010+cdrk:B9W14_09015+cdrk:B9W14_09020+cdrk:B9W14_09025+cdrk:B9W14_12075",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cdrk:B9W14_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_00415",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cdrk:B9W14_07745 / cdrk:B9W14_07750 / cdrk:B9W14_12120 / cdrk:B9W14_12125 / cdrk:B9W14_19655 / cdrk:B9W14_19660 / cdrk:B9W14_23280 / cdrk:B9W14_23285","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_07745+cdrk:B9W14_07750+cdrk:B9W14_12120+cdrk:B9W14_12125+cdrk:B9W14_19655+cdrk:B9W14_19660+cdrk:B9W14_23280+cdrk:B9W14_23285",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
