"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bbo:BBOV_IV000790","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV000790",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bbo:BBOV_III007000 / bbo:BBOV_III010130","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III007000+bbo:BBOV_III010130",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bbo:BBOV_III007950","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III007950",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bbo:BBOV_III007860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III007860",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bbo:BBOV_II002540","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II002540",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bbo:BBOV_II001220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II001220",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bbo:BBOV_II000240","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II000240",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bbo:BBOV_II000240","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II000240",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","bbo:BBOV_I000860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I000860",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bbo:BBOV_II000240","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II000240",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","bbo:BBOV_I000860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I000860",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bbo:BBOV_IV007190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV007190",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bbo:BBOV_IV008070","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV008070",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bbo:BBOV_I003550","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I003550",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bbo:BBOV_II003630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II003630",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","bbo:BBOV_II006170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II006170",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
