"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tan:TA20060","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA20060",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tan:TA10915 / tan:TA11540","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA10915+tan:TA11540",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tan:TA10425","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA10425",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","tan:TA10465","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA10465",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tan:TA08145 / tan:TA15530","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA08145+tan:TA15530",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tan:TA08590 / tan:TA10540","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA08590+tan:TA10540",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tan:TA04045","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA04045",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tan:TA04045","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA04045",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","tan:TA19800 / tan:TA19810","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA19800+tan:TA19810",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tan:TA04045","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA04045",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","tan:TA19800 / tan:TA19810","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA19800+tan:TA19810",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tan:TA03445","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA03445",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tan:TA06655","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA06655",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","tan:TA20590","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA20590",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tan:TA07295","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA07295",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","tan:TA13950","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA13950",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
