"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","snv:SPNINV200_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_05330",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","snv:SPNINV200_02670 / snv:SPNINV200_18380 / snv:SPNINV200_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_02670+snv:SPNINV200_18380+snv:SPNINV200_19680",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","snv:SPNINV200_10620 / snv:SPNINV200_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10620+snv:SPNINV200_10630",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","snv:SPNINV200_10620 / snv:SPNINV200_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10620+snv:SPNINV200_10630",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","snv:SPNINV200_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10640",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","snv:SPNINV200_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10140",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","snv:SPNINV200_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08210",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","snv:SPNINV200_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10800",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","snv:SPNINV200_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_14800",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","snv:SPNINV200_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_18260",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","snv:SPNINV200_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_14110",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","snv:SPNINV200_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08200",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","snv:SPNINV200_06700 / snv:SPNINV200_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_06700+snv:SPNINV200_15060",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","snv:SPNINV200_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_18840",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","snv:SPNINV200_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_13340",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","snv:SPNINV200_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_18840",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","snv:SPNINV200_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_05900",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","snv:SPNINV200_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_18840",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","snv:SPNINV200_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_00640",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","snv:SPNINV200_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_05900",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","snv:SPNINV200_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10650",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","snv:SPNINV200_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_04420",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","snv:SPNINV200_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_06700",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","snv:SPNINV200_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_06700",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","snv:SPNINV200_02460 / snv:SPNINV200_05110 / snv:SPNINV200_06490 / snv:SPNINV200_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_02460+snv:SPNINV200_05110+snv:SPNINV200_06490+snv:SPNINV200_18340",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
