"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tsl:A3L11_01790 / tsl:A3L11_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_01790+tsl:A3L11_09370",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","tsl:A3L11_00820 / tsl:A3L11_06195 / tsl:A3L11_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_00820+tsl:A3L11_06195+tsl:A3L11_10300",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tsl:A3L11_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_08865",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tsl:A3L11_02365 / tsl:A3L11_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_02365+tsl:A3L11_05005",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tsl:A3L11_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_02520",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tsl:A3L11_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_01790",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tsl:A3L11_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05620",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tsl:A3L11_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05640",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tsl:A3L11_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05620",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tsl:A3L11_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05620",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tsl:A3L11_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_09970",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","tsl:A3L11_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05930",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","tsl:A3L11_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_07910",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","tsl:A3L11_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_01785",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tsl:A3L11_01530 / tsl:A3L11_01550 / tsl:A3L11_01555 / tsl:A3L11_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_01530+tsl:A3L11_01550+tsl:A3L11_01555+tsl:A3L11_01560",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","tsl:A3L11_05625 / tsl:A3L11_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05625+tsl:A3L11_10255",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","tsl:A3L11_05625 / tsl:A3L11_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05625+tsl:A3L11_10255",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","tsl:A3L11_05625 / tsl:A3L11_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05625+tsl:A3L11_10255",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tsl:A3L11_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_06885",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tsl:A3L11_07620 / tsl:A3L11_07625 / tsl:A3L11_07645 / tsl:A3L11_07650 / tsl:A3L11_09165 / tsl:A3L11_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_07620+tsl:A3L11_07625+tsl:A3L11_07645+tsl:A3L11_07650+tsl:A3L11_09165+tsl:A3L11_09170",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
