"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","myt:MYE_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03750",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","myt:MYE_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_00095",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","myt:MYE_02220 / myt:MYE_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02220+myt:MYE_02225",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","myt:MYE_02220 / myt:MYE_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02220+myt:MYE_02225",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","myt:MYE_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02215",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","myt:MYE_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_00365",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","myt:MYE_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03085",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","myt:MYE_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02465",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","myt:MYE_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02815",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","myt:MYE_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02930",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","myt:MYE_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03080",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","myt:MYE_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02175",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","myt:MYE_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02590",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","myt:MYE_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03625",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","myt:MYE_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02590",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","myt:MYE_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02590",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","myt:MYE_01795 / myt:MYE_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_01795+myt:MYE_02210",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","myt:MYE_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02810",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","myt:MYE_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02175",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","myt:MYE_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02175",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","myt:MYE_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_01035",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","myt:MYE_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02920",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
