"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lbt:AYR52_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06245",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lbt:AYR52_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_02250",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lbt:AYR52_01160 / lbt:AYR52_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_01160+lbt:AYR52_11570",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lbt:AYR52_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_04555",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lbt:AYR52_01060 / lbt:AYR52_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_01060+lbt:AYR52_12500",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lbt:AYR52_00525 / lbt:AYR52_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_00525+lbt:AYR52_01600",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lbt:AYR52_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06610",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lbt:AYR52_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06600",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lbt:AYR52_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_04560",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lbt:AYR52_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_00140",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lbt:AYR52_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06260",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lbt:AYR52_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06680",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lbt:AYR52_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06260",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lbt:AYR52_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_03185",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lbt:AYR52_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06260",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lbt:AYR52_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_12190",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lbt:AYR52_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_03185",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lbt:AYR52_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_10640",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lbt:AYR52_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06605",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lbt:AYR52_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11170",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lbt:AYR52_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11170",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
