"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cul:CULC22_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_02095",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cul:CULC22_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_02122",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cul:CULC22_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01599",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cul:CULC22_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01599",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cul:CULC22_00351 / cul:CULC22_02227","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00351+cul:CULC22_02227",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cul:CULC22_01467","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01467",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cul:CULC22_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00771",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cul:CULC22_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00305",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cul:CULC22_00749 / cul:CULC22_01222","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00749+cul:CULC22_01222",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cul:CULC22_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01220",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cul:CULC22_00941","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00941",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
