"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dvm:DvMF_0013 / dvm:DvMF_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0013+dvm:DvMF_1751",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","dvm:DvMF_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2633",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dvm:DvMF_0321 / dvm:DvMF_0330 / dvm:DvMF_1315 / dvm:DvMF_1433 / dvm:DvMF_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0321+dvm:DvMF_0330+dvm:DvMF_1315+dvm:DvMF_1433+dvm:DvMF_2322",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dvm:DvMF_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0965",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dvm:DvMF_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1810",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","dvm:DvMF_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1462",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dvm:DvMF_0012 / dvm:DvMF_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0012+dvm:DvMF_1440",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dvm:DvMF_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0348",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dvm:DvMF_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0763",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dvm:DvMF_0188 / dvm:DvMF_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0188+dvm:DvMF_0404",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dvm:DvMF_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2202",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dvm:DvMF_0227 / dvm:DvMF_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0227+dvm:DvMF_2673",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dvm:DvMF_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2202",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dvm:DvMF_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0900",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dvm:DvMF_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2202",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dvm:DvMF_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0900",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dvm:DvMF_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0222",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dvm:DvMF_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0975",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","dvm:DvMF_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1780",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dvm:DvMF_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1860",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dvm:DvMF_0003 / dvm:DvMF_1775 / dvm:DvMF_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0003+dvm:DvMF_1775+dvm:DvMF_2783",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dvm:DvMF_0439 / dvm:DvMF_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0439+dvm:DvMF_1414",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","dvm:DvMF_0184 / dvm:DvMF_0185 / dvm:DvMF_0603 / dvm:DvMF_0604 / dvm:DvMF_2055 / dvm:DvMF_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0184+dvm:DvMF_0185+dvm:DvMF_0603+dvm:DvMF_0604+dvm:DvMF_2055+dvm:DvMF_2056",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
