"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","saub:C248_2139 / saub:C248_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2139+saub:C248_2665",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","saub:C248_0156 / saub:C248_1998 / saub:C248_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0156+saub:C248_1998+saub:C248_2136",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","saub:C248_0137 / saub:C248_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0137+saub:C248_0689",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","saub:C248_1120 / saub:C248_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1120+saub:C248_1121",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","saub:C248_1120 / saub:C248_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1120+saub:C248_1121",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","saub:C248_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1122",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","saub:C248_0226 / saub:C248_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0226+saub:C248_2661",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","saub:C248_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1739",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","saub:C248_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0867",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","saub:C248_0431 / saub:C248_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0431+saub:C248_2462",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","saub:C248_0863 / saub:C248_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0863+saub:C248_1729",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","saub:C248_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0865",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","saub:C248_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1740",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","saub:C248_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2573",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","saub:C248_0181 / saub:C248_0228 / saub:C248_1462 / saub:C248_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0181+saub:C248_0228+saub:C248_1462+saub:C248_2595",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","saub:C248_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0963",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","saub:C248_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2548",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","saub:C248_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0963",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","saub:C248_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1590",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","saub:C248_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0963",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","saub:C248_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2381",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
