"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spd:SPD_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0526",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spd:SPD_0265 / spd:SPD_1636 / spd:SPD_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0265+spd:SPD_1636+spd:SPD_1834",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spd:SPD_1027 / spd:SPD_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1027+spd:SPD_1028",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spd:SPD_1027 / spd:SPD_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1027+spd:SPD_1028",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spd:SPD_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1026",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","spd:SPD_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1078",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spd:SPD_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0790",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spd:SPD_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1012",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spd:SPD_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1468",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spd:SPD_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1823",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spd:SPD_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1404",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","spd:SPD_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0789",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","spd:SPD_0661 / spd:SPD_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0661+spd:SPD_1496",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","spd:SPD_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1897",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","spd:SPD_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1326",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","spd:SPD_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1897",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","spd:SPD_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0580",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","spd:SPD_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1897",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","spd:SPD_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0071",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","spd:SPD_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0580",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","spd:SPD_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1025",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","spd:SPD_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0445",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","spd:SPD_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0661",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","spd:SPD_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0661",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","spd:SPD_0247 / spd:SPD_0277 / spd:SPD_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0247+spd:SPD_0277+spd:SPD_0503",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","spd:SPD_0247 / spd:SPD_0277 / spd:SPD_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0247+spd:SPD_0277+spd:SPD_0503",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","spd:SPD_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1004",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
