"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","saua:SAAG_00424 / saua:SAAG_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00424+saua:SAAG_02339",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","saua:SAAG_00650 / saua:SAAG_02336 / saua:SAAG_02441","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00650+saua:SAAG_02336+saua:SAAG_02441",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","saua:SAAG_00631 / saua:SAAG_01028","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00631+saua:SAAG_01028",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","saua:SAAG_02202 / saua:SAAG_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02202+saua:SAAG_02203",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","saua:SAAG_02202 / saua:SAAG_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02202+saua:SAAG_02203",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","saua:SAAG_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02204",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","saua:SAAG_00420 / saua:SAAG_00721","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00420+saua:SAAG_00721",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","saua:SAAG_01601","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01601",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","saua:SAAG_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01201",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","saua:SAAG_00243 / saua:SAAG_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00243+saua:SAAG_00863",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","saua:SAAG_01197 / saua:SAAG_01591","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01197+saua:SAAG_01591",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","saua:SAAG_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01199",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","saua:SAAG_01602","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01602",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","saua:SAAG_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00339",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","saua:SAAG_00359 / saua:SAAG_00671 / saua:SAAG_00722 / saua:SAAG_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00359+saua:SAAG_00671+saua:SAAG_00722+saua:SAAG_02030",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","saua:SAAG_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01315",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","saua:SAAG_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00314",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","saua:SAAG_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01315",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
