"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","isc:IscW_ISCW011371","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW011371",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","isc:IscW_ISCW003921 / isc:IscW_ISCW003922 / isc:IscW_ISCW008939 / isc:IscW_ISCW009197 / isc:IscW_ISCW012533 / isc:IscW_ISCW014613 / isc:IscW_ISCW020189 / isc:IscW_ISCW023288","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW003921+isc:IscW_ISCW003922+isc:IscW_ISCW008939+isc:IscW_ISCW009197+isc:IscW_ISCW012533+isc:IscW_ISCW014613+isc:IscW_ISCW020189+isc:IscW_ISCW023288",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","isc:IscW_ISCW022174","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW022174",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","isc:IscW_ISCW009219 / isc:IscW_ISCW019126","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW009219+isc:IscW_ISCW019126",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","isc:IscW_ISCW009219 / isc:IscW_ISCW019126","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW009219+isc:IscW_ISCW019126",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","isc:IscW_ISCW013308 / isc:IscW_ISCW013310","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW013308+isc:IscW_ISCW013310",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","isc:IscW_ISCW020197","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW020197",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","isc:IscW_ISCW017666","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW017666",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","isc:IscW_ISCW018700","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW018700",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","isc:IscW_ISCW008869","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW008869",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","isc:IscW_ISCW005292","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005292",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","isc:IscW_ISCW014868","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW014868",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","isc:IscW_ISCW012586 / isc:IscW_ISCW021522","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW012586+isc:IscW_ISCW021522",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","isc:IscW_ISCW014868","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW014868",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","isc:IscW_ISCW012387","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW012387",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","isc:IscW_ISCW014868","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW014868",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","isc:IscW_ISCW006671","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW006671",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","isc:IscW_ISCW012387","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW012387",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
