"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rud:TH61_02705 / rud:TH61_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_02705+rud:TH61_06215",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rud:TH61_08935 / rud:TH61_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_08935+rud:TH61_09865",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rud:TH61_06565 / rud:TH61_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_06565+rud:TH61_13725",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rud:TH61_06565 / rud:TH61_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_06565+rud:TH61_13725",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rud:TH61_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_13380",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rud:TH61_11255 / rud:TH61_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_11255+rud:TH61_15980",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rud:TH61_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_09730",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rud:TH61_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_13170",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rud:TH61_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_04235",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rud:TH61_05065 / rud:TH61_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_05065+rud:TH61_17065",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rud:TH61_02230 / rud:TH61_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_02230+rud:TH61_16835",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rud:TH61_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_10240",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","rud:TH61_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_16755",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rud:TH61_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_10240",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","rud:TH61_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_16485",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rud:TH61_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_10240",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","rud:TH61_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_08455",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","rud:TH61_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_16485",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","rud:TH61_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_17405",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rud:TH61_04510 / rud:TH61_05465 / rud:TH61_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_04510+rud:TH61_05465+rud:TH61_11930",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rud:TH61_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_17520",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","rud:TH61_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_15395",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","rud:TH61_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_02410",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","rud:TH61_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_06035",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
