"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tnu:BD01_0842 / tnu:BD01_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0842+tnu:BD01_1963",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","tnu:BD01_0213 / tnu:BD01_0860 / tnu:BD01_1055 / tnu:BD01_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0213+tnu:BD01_0860+tnu:BD01_1055+tnu:BD01_1708",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tnu:BD01_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0552",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tnu:BD01_1864 / tnu:BD01_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1864+tnu:BD01_2196",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tnu:BD01_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1836",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tnu:BD01_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1963",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tnu:BD01_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0150",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tnu:BD01_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0155",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tnu:BD01_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0150",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tnu:BD01_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0150",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tnu:BD01_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1068",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","tnu:BD01_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0027",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","tnu:BD01_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0756",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","tnu:BD01_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1964",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tnu:BD01_1941 / tnu:BD01_1945 / tnu:BD01_1946 / tnu:BD01_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1941+tnu:BD01_1945+tnu:BD01_1946+tnu:BD01_1947",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tnu:BD01_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0110",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","tnu:BD01_0151 / tnu:BD01_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0151+tnu:BD01_1045",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","tnu:BD01_0151 / tnu:BD01_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0151+tnu:BD01_1045",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","tnu:BD01_0151 / tnu:BD01_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0151+tnu:BD01_1045",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tnu:BD01_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0264",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","tnu:BD01_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0877",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tnu:BD01_0793 / tnu:BD01_0794 / tnu:BD01_0798 / tnu:BD01_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0793+tnu:BD01_0794+tnu:BD01_0798+tnu:BD01_0799",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
