"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pah:Poras_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1181",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pah:Poras_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0336",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pah:Poras_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1363",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pah:Poras_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0426",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pah:Poras_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1140",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pah:Poras_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1134",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pah:Poras_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1705",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pah:Poras_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1489",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pah:Poras_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1330",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pah:Poras_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1489",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pah:Poras_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0592",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pah:Poras_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1489",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pah:Poras_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0592",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pah:Poras_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1362",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pah:Poras_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1332",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pah:Poras_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0944",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pah:Poras_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0869",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pah:Poras_0513 / pah:Poras_0514 / pah:Poras_1317 / pah:Poras_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0513+pah:Poras_0514+pah:Poras_1317+pah:Poras_1318",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
