"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ssyr:SSYRP_v1c09930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c09930",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ssyr:SSYRP_v1c02920 / ssyr:SSYRP_v1c02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c02920+ssyr:SSYRP_v1c02930",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ssyr:SSYRP_v1c02920 / ssyr:SSYRP_v1c02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c02920+ssyr:SSYRP_v1c02930",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ssyr:SSYRP_v1c00900 / ssyr:SSYRP_v1c02880 / ssyr:SSYRP_v1c02940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c00900+ssyr:SSYRP_v1c02880+ssyr:SSYRP_v1c02940",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ssyr:SSYRP_v1c03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c03870",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ssyr:SSYRP_v1c06570","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c06570",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ssyr:SSYRP_v1c07670","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c07670",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ssyr:SSYRP_v1c01630","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c01630",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ssyr:SSYRP_v1c01510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c01510",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ssyr:SSYRP_v1c06580","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c06580",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ssyr:SSYRP_v1c08760","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c08760",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ssyr:SSYRP_v1c09260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c09260",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ssyr:SSYRP_v1c01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c01990",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ssyr:SSYRP_v1c02870","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c02870",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ssyr:SSYRP_v1c01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c01990",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ssyr:SSYRP_v1c01000","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c01000",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ssyr:SSYRP_v1c01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c01990",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ssyr:SSYRP_v1c01000","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c01000",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ssyr:SSYRP_v1c02950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c02950",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ssyr:SSYRP_v1c01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c01450",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ssyr:SSYRP_v1c09260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c09260",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ssyr:SSYRP_v1c09260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c09260",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ssyr:SSYRP_v1c00930 / ssyr:SSYRP_v1c00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c00930+ssyr:SSYRP_v1c00980",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ssyr:SSYRP_v1c00930 / ssyr:SSYRP_v1c00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c00930+ssyr:SSYRP_v1c00980",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
