"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bbk:BARBAKC583_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0141",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bbk:BARBAKC583_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0289",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bbk:BARBAKC583_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0618",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bbk:BARBAKC583_0534 / bbk:BARBAKC583_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0534+bbk:BARBAKC583_0535",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bbk:BARBAKC583_0534 / bbk:BARBAKC583_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0534+bbk:BARBAKC583_0535",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bbk:BARBAKC583_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0536",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bbk:BARBAKC583_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0532",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bbk:BARBAKC583_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1052",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bbk:BARBAKC583_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0138",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bbk:BARBAKC583_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0528",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bbk:BARBAKC583_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0746",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bbk:BARBAKC583_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0307",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bbk:BARBAKC583_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1175",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bbk:BARBAKC583_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0307",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bbk:BARBAKC583_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0307",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bbk:BARBAKC583_0027 / bbk:BARBAKC583_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0027+bbk:BARBAKC583_0537",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bbk:BARBAKC583_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0140",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bbk:BARBAKC583_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0101",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
