"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kba:A0U89_04650 / kba:A0U89_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_04650+kba:A0U89_13050",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","kba:A0U89_06380 / kba:A0U89_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_06380+kba:A0U89_10940",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","kba:A0U89_00705 / kba:A0U89_04550 / kba:A0U89_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_00705+kba:A0U89_04550+kba:A0U89_12945",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","kba:A0U89_06380 / kba:A0U89_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_06380+kba:A0U89_10940",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kba:A0U89_06660 / kba:A0U89_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_06660+kba:A0U89_06665",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kba:A0U89_06660 / kba:A0U89_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_06660+kba:A0U89_06665",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","kba:A0U89_04800 / kba:A0U89_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_04800+kba:A0U89_06670",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","kba:A0U89_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_01775",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kba:A0U89_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_06600",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kba:A0U89_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_00775",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
