"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hhg:XM38_005380 / hhg:XM38_014570 / hhg:XM38_053110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_005380+hhg:XM38_014570+hhg:XM38_053110",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hhg:XM38_034650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_034650",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","hhg:XM38_025560","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_025560",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hhg:XM38_008890","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_008890",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hhg:XM38_033500 / hhg:XM38_033510","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_033500+hhg:XM38_033510",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hhg:XM38_033500 / hhg:XM38_033510","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_033500+hhg:XM38_033510",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hhg:XM38_005460","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_005460",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hhg:XM38_010550 / hhg:XM38_030260","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_010550+hhg:XM38_030260",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hhg:XM38_024650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_024650",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hhg:XM38_016720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_016720",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hhg:XM38_045440","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_045440",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hhg:XM38_001250","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_001250",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hhg:XM38_015950","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_015950",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hhg:XM38_011360 / hhg:XM38_015940","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_011360+hhg:XM38_015940",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hhg:XM38_011370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_011370",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hhg:XM38_021360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_021360",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hhg:XM38_011370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_011370",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hhg:XM38_007680 / hhg:XM38_044700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_007680+hhg:XM38_044700",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hhg:XM38_011370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_011370",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hhg:XM38_007680 / hhg:XM38_044700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_007680+hhg:XM38_044700",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hhg:XM38_047700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_047700",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hhg:XM38_006010","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_006010",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","hhg:XM38_038250","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_038250",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hhg:XM38_036460","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_036460",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hhg:XM38_037450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_037450",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","hhg:XM38_015950","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_015950",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
