"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mja:MJ_0299 / mja:MJ_0400 / mja:MJ_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0299+mja:MJ_0400+mja:MJ_1585",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mja:MJ_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0590",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mja:MJ_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0108",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mja:MJ_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0232",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mja:MJ_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1528",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mja:MJ_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0299",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mja:MJ_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1605",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mja:MJ_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1605",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mja:MJ_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1605",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mja:MJ_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0636",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mja:MJ_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0641",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mja:MJ_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1146",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","mja:MJ_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1185",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mja:MJ_0266 / mja:MJ_0267 / mja:MJ_0268 / mja:MJ_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0266+mja:MJ_0267+mja:MJ_0268+mja:MJ_0269",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","mja:MJ_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1604",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","mja:MJ_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1604",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","mja:MJ_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1604",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mja:MJ_0010 / mja:MJ_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0010+mja:MJ_1612",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mja:MJ_0276 / mja:MJ_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0276+mja:MJ_0537",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
