"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","xph:XppCFBP6546_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_17540",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","xph:XppCFBP6546_13130 / xph:XppCFBP6546_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_13130+xph:XppCFBP6546_19360",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","xph:XppCFBP6546_08360 / xph:XppCFBP6546_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_08360+xph:XppCFBP6546_16600",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","xph:XppCFBP6546_08845 / xph:XppCFBP6546_09530 / xph:XppCFBP6546_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_08845+xph:XppCFBP6546_09530+xph:XppCFBP6546_09535",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","xph:XppCFBP6546_08845 / xph:XppCFBP6546_09530 / xph:XppCFBP6546_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_08845+xph:XppCFBP6546_09530+xph:XppCFBP6546_09535",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","xph:XppCFBP6546_09545 / xph:XppCFBP6546_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_09545+xph:XppCFBP6546_16030",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","xph:XppCFBP6546_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_17530",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","xph:XppCFBP6546_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_18880",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","xph:XppCFBP6546_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_21500",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","xph:XppCFBP6546_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_17485",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","xph:XppCFBP6546_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_22370",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","xph:XppCFBP6546_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_17005",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","xph:XppCFBP6546_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_19255",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","xph:XppCFBP6546_14840 / xph:XppCFBP6546_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_14840+xph:XppCFBP6546_16440",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","xph:XppCFBP6546_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_19255",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","xph:XppCFBP6546_01925 / xph:XppCFBP6546_03205 / xph:XppCFBP6546_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_01925+xph:XppCFBP6546_03205+xph:XppCFBP6546_20415",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","xph:XppCFBP6546_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_19255",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","xph:XppCFBP6546_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_12735",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","xph:XppCFBP6546_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_05050",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","xph:XppCFBP6546_01925 / xph:XppCFBP6546_03205 / xph:XppCFBP6546_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_01925+xph:XppCFBP6546_03205+xph:XppCFBP6546_20415",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","xph:XppCFBP6546_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_17060",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","xph:XppCFBP6546_03765 / xph:XppCFBP6546_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_03765+xph:XppCFBP6546_16040",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","xph:XppCFBP6546_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_17520",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","xph:XppCFBP6546_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_13490",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","xph:XppCFBP6546_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_17005",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
