"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","teg:KUK_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0334",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","teg:KUK_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1399",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","teg:KUK_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0619",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","teg:KUK_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0619",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","teg:KUK_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0620",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","teg:KUK_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1406",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","teg:KUK_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1131",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","teg:KUK_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0331",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","teg:KUK_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0116",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","teg:KUK_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0018",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","teg:KUK_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1349",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","teg:KUK_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0934",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","teg:KUK_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1349",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","teg:KUK_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1349",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","teg:KUK_0572 / teg:KUK_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0572+teg:KUK_0621",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","teg:KUK_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0332",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","teg:KUK_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0449",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
