"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bbg:BGIGA_160","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_160",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bbg:BGIGA_190 / bbg:BGIGA_527","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_190+bbg:BGIGA_527",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bbg:BGIGA_190 / bbg:BGIGA_527","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_190+bbg:BGIGA_527",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bbg:BGIGA_528","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_528",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bbg:BGIGA_363","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_363",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bbg:BGIGA_583","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_583",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bbg:BGIGA_522","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_522",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bbg:BGIGA_127","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_127",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bbg:BGIGA_412 / bbg:BGIGA_479","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_412+bbg:BGIGA_479",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bbg:BGIGA_339","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_339",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bbg:BGIGA_549","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_549",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bbg:BGIGA_396","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_396",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
