"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ppno:DA70_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_23035",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ppno:DA70_00810 / ppno:DA70_09905 / ppno:DA70_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00810+ppno:DA70_09905+ppno:DA70_13255",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ppno:DA70_04090 / ppno:DA70_18460 / ppno:DA70_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_04090+ppno:DA70_18460+ppno:DA70_20165",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ppno:DA70_06290 / ppno:DA70_20025 / ppno:DA70_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06290+ppno:DA70_20025+ppno:DA70_20035",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ppno:DA70_06290 / ppno:DA70_20025 / ppno:DA70_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06290+ppno:DA70_20025+ppno:DA70_20035",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ppno:DA70_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06285",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ppno:DA70_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_04845",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ppno:DA70_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_23030",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ppno:DA70_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_07155",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ppno:DA70_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_13905",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ppno:DA70_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_19380",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ppno:DA70_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_07040",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ppno:DA70_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_24075",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ppno:DA70_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02875",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ppno:DA70_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_19870",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ppno:DA70_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02875",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ppno:DA70_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10650",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ppno:DA70_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02875",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ppno:DA70_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_19205",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ppno:DA70_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10650",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ppno:DA70_02270 / ppno:DA70_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02270+ppno:DA70_06275",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ppno:DA70_23025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_23025",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ppno:DA70_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_15670",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ppno:DA70_01485 / ppno:DA70_02195 / ppno:DA70_08655 / ppno:DA70_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_01485+ppno:DA70_02195+ppno:DA70_08655+ppno:DA70_11855",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ppno:DA70_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_12220",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","ppno:DA70_18465 / ppno:DA70_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_18465+ppno:DA70_22410",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
