"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cbh:CLC_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0249",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cbh:CLC_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1151",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cbh:CLC_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0403",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cbh:CLC_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1659",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cbh:CLC_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1552",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cbh:CLC_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3315",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cbh:CLC_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0286",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cbh:CLC_0282 / cbh:CLC_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0282+cbh:CLC_1147",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cbh:CLC_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0284",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cbh:CLC_1938 / cbh:CLC_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1938+cbh:CLC_3316",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cbh:CLC_0589 / cbh:CLC_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0589+cbh:CLC_2489",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","cbh:CLC_0327 / cbh:CLC_0330 / cbh:CLC_0338 / cbh:CLC_0347 / cbh:CLC_0349 / cbh:CLC_1364 / cbh:CLC_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0327+cbh:CLC_0330+cbh:CLC_0338+cbh:CLC_0347+cbh:CLC_0349+cbh:CLC_1364+cbh:CLC_2628",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cbh:CLC_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3221",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cbh:CLC_3018 / cbh:CLC_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3018+cbh:CLC_3618",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cbh:CLC_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3221",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cbh:CLC_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1631",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cbh:CLC_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3221",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cbh:CLC_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1631",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cbh:CLC_0754 / cbh:CLC_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0754+cbh:CLC_1660",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cbh:CLC_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0283",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","cbh:CLC_0330 / cbh:CLC_0338 / cbh:CLC_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0330+cbh:CLC_0338+cbh:CLC_0349",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","cbh:CLC_0330 / cbh:CLC_0338 / cbh:CLC_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0330+cbh:CLC_0338+cbh:CLC_0349",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","cbh:CLC_0935 / cbh:CLC_1244 / cbh:CLC_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0935+cbh:CLC_1244+cbh:CLC_3305",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","cbh:CLC_0935 / cbh:CLC_1244 / cbh:CLC_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0935+cbh:CLC_1244+cbh:CLC_3305",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","cbh:CLC_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1293",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cbh:CLC_1235 / cbh:CLC_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1235+cbh:CLC_2634",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cbh:CLC_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0285",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cbh:CLC_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3367",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
